Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABBC Coin USD,ABBC-USD,2023-02-22,0.0766960009932518,0.0773010030388832,0.0755240023136138,0.0760060027241706,0.0760060027241706,14650302
ABBC Coin USD,ABBC-USD,2023-02-23,0.0760260000824928,0.091168999671936,0.075823999941349,0.0819739997386932,0.0819739997386932,16221815
ABBC Coin USD,ABBC-USD,2023-02-24,0.0819910019636154,0.0824600011110305,0.0774710029363632,0.0788139998912811,0.0788139998912811,15483562
ABBC Coin USD,ABBC-USD,2023-02-25,0.0790069997310638,0.0790619999170303,0.0759499967098236,0.0764639973640441,0.0764639973640441,16913653
ABBC Coin USD,ABBC-USD,2023-02-26,0.0764549970626831,0.0766680017113685,0.0754560008645057,0.0757099986076355,0.0757099986076355,18266859
ABBC Coin USD,ABBC-USD,2023-02-27,0.0757220014929771,0.075762003660202,0.0722310021519661,0.0724330022931099,0.0724330022931099,17803550
ABBC Coin USD,ABBC-USD,2023-02-28,0.0724439993500709,0.07498200237751,0.0721450001001358,0.0741359964013099,0.0741359964013099,17233659
ABBC Coin USD,ABBC-USD,2023-03-01,0.0741410031914711,0.0748839974403381,0.0737409964203834,0.0740630030632019,0.0740630030632019,16093895
ABBC Coin USD,ABBC-USD,2023-03-02,0.0740619972348213,0.074144996702671,0.0724250003695488,0.0729499980807304,0.0729499980807304,16173879
ABBC Coin USD,ABBC-USD,2023-03-03,0.0729840025305748,0.0731490030884742,0.0718379989266395,0.0726540014147758,0.0726540014147758,16973607
ABBC Coin USD,ABBC-USD,2023-03-04,0.072671003639698,0.0745429992675781,0.0725959986448288,0.0744640007615089,0.0744640007615089,17260369
ABBC Coin USD,ABBC-USD,2023-03-05,0.07447300106287,0.0747879967093467,0.0743310004472732,0.0743919983506202,0.0743919983506202,19682694
ABBC Coin USD,ABBC-USD,2023-03-06,0.0744049996137619,0.0749080032110214,0.0738290026783943,0.0741230025887489,0.0741230025887489,18013878
ABBC Coin USD,ABBC-USD,2023-03-07,0.0741380006074905,0.0741719976067543,0.072393000125885,0.0725060030817985,0.0725060030817985,15922049
ABBC Coin USD,ABBC-USD,2023-03-08,0.0724970027804374,0.072743996977806,0.0668009966611862,0.0672490000724792,0.0672490000724792,15876906
ABBC Coin USD,ABBC-USD,2023-03-09,0.0672549977898597,0.0684560015797615,0.0654850006103515,0.0659800022840499,0.0659800022840499,15796802
ABBC Coin USD,ABBC-USD,2023-03-10,0.0659840032458305,0.0662069991230964,0.0639809966087341,0.0659380033612251,0.0659380033612251,11969500
ABBC Coin USD,ABBC-USD,2023-03-11,0.0659869983792305,0.0661370009183883,0.0636970028281211,0.0653240010142326,0.0653240010142326,15362811
ABBC Coin USD,ABBC-USD,2023-03-12,0.0653000026941299,0.0665659978985786,0.0649430006742477,0.0665370002388954,0.0665370002388954,16529365
ABBC Coin USD,ABBC-USD,2023-03-13,0.0665419995784759,0.0670579969882965,0.0651670023798942,0.0665680021047592,0.0665680021047592,17196145
ABBC Coin USD,ABBC-USD,2023-03-14,0.0665619969367981,0.0709699988365173,0.0662079975008964,0.0697370022535324,0.0697370022535324,14561798
ABBC Coin USD,ABBC-USD,2023-03-15,0.0697169974446296,0.0739049986004829,0.0694599971175193,0.0715290009975433,0.0715290009975433,18631587
ABBC Coin USD,ABBC-USD,2023-03-16,0.0715230032801628,0.0729309991002082,0.0714130029082298,0.0727469995617866,0.0727469995617866,19067108
ABBC Coin USD,ABBC-USD,2023-03-17,0.0727569982409477,0.0735419988632202,0.0724920034408569,0.0725260004401207,0.0725260004401207,16171087
ABBC Coin USD,ABBC-USD,2023-03-18,0.0725340023636818,0.0732629969716072,0.0724370032548904,0.0726590007543563,0.0726590007543563,14619708
ABBC Coin USD,ABBC-USD,2023-03-19,0.0726480036973953,0.0730269998311996,0.0719380006194114,0.0719380006194114,0.0719380006194114,12423485
ABBC Coin USD,ABBC-USD,2023-03-20,0.0719700008630752,0.0732500031590461,0.0692600011825561,0.0696879997849464,0.0696879997849464,12632683
ABBC Coin USD,ABBC-USD,2023-03-21,0.0696830004453659,0.071610003709793,0.0696360021829605,0.0711940005421638,0.0711940005421638,17973089
ABBC Coin USD,ABBC-USD,2023-03-22,0.0712170004844665,0.0736249983310699,0.0708059966564178,0.0728309974074363,0.0728309974074363,16844650
ABBC Coin USD,ABBC-USD,2023-03-23,0.0728150010108947,0.0736069977283477,0.0724809989333152,0.0734720006585121,0.0734720006585121,16982408
ABBC Coin USD,ABBC-USD,2023-03-24,0.0734769999980926,0.0743220001459121,0.0731939971446991,0.0740709975361824,0.0740709975361824,17092362
ABBC Coin USD,ABBC-USD,2023-03-25,0.0740799978375434,0.0748310014605522,0.0736989974975586,0.0746240019798278,0.0746240019798278,17609331
ABBC Coin USD,ABBC-USD,2023-03-26,0.0746349990367889,0.075654000043869,0.0740119963884353,0.074024997651577,0.074024997651577,19007410
ABBC Coin USD,ABBC-USD,2023-03-27,0.0740360021591186,0.0749469995498657,0.0725440010428428,0.0735080018639564,0.0735080018639564,18938499
ABBC Coin USD,ABBC-USD,2023-03-28,0.0735049992799758,0.0757649987936019,0.0731860026717186,0.0755060017108917,0.0755060017108917,20605859
ABBC Coin USD,ABBC-USD,2023-03-29,0.0755029991269111,0.0856529995799064,0.0752919986844062,0.0855180025100708,0.0855180025100708,22296807
ABBC Coin USD,ABBC-USD,2023-03-30,0.0855249986052513,0.0861549973487854,0.0771519988775253,0.0793320015072822,0.0793320015072822,20053553
ABBC Coin USD,ABBC-USD,2023-03-31,0.0793289989233017,0.0819879993796348,0.0790190026164054,0.0812309980392456,0.0812309980392456,19525238
ABBC Coin USD,ABBC-USD,2023-04-01,0.0812280029058456,0.0829240009188652,0.0811479985713958,0.0827860012650489,0.0827860012650489,20972210
ABBC Coin USD,ABBC-USD,2023-04-02,0.0827120020985603,0.0841199979186058,0.0826150029897689,0.0839309990406036,0.0839309990406036,20248764
ABBC Coin USD,ABBC-USD,2023-04-03,0.0839399993419647,0.0845689997076988,0.0829930007457733,0.0837130025029182,0.0837130025029182,22055592
ABBC Coin USD,ABBC-USD,2023-04-04,0.0836990028619766,0.0858210027217865,0.0830020010471344,0.0847529992461204,0.0847529992461204,22616929
ABBC Coin USD,ABBC-USD,2023-04-05,0.0847639963030815,0.0871360003948211,0.0846839994192123,0.0858049988746643,0.0858049988746643,23699579
ABBC Coin USD,ABBC-USD,2023-04-06,0.0858070030808448,0.088467001914978,0.0856389999389648,0.0880049988627433,0.0880049988627433,22926196
ABBC Coin USD,ABBC-USD,2023-04-07,0.0880120024085044,0.0919530019164085,0.087966002523899,0.091569997370243,0.091569997370243,24397013
ABBC Coin USD,ABBC-USD,2023-04-08,0.0915490016341209,0.0919279977679252,0.0885210037231445,0.0903529971837997,0.0903529971837997,23358311
ABBC Coin USD,ABBC-USD,2023-04-09,0.0903529971837997,0.0920389965176582,0.090279996395111,0.0915879979729652,0.0915879979729652,26755636
ABBC Coin USD,ABBC-USD,2023-04-10,0.0915889963507652,0.0933040007948875,0.0914060026407241,0.0925040021538734,0.0925040021538734,26261386
ABBC Coin USD,ABBC-USD,2023-04-11,0.0925370007753372,0.0937160030007362,0.090888001024723,0.0911919996142387,0.0911919996142387,24873207
ABBC Coin USD,ABBC-USD,2023-04-12,0.0912199988961219,0.0940340012311935,0.0908610001206398,0.0940330028533935,0.0940330028533935,26619582
ABBC Coin USD,ABBC-USD,2023-04-13,0.0924739986658096,0.0947939977049827,0.0924210026860237,0.0947529971599578,0.0947529971599578,27591763
ABBC Coin USD,ABBC-USD,2023-04-14,0.0947559997439384,0.0967639982700347,0.0944650024175643,0.0966250002384185,0.0966250002384185,22675850
ABBC Coin USD,ABBC-USD,2023-04-15,0.0966299995779991,0.0973910018801689,0.0959480032324791,0.0964130014181137,0.0964130014181137,24359505
ABBC Coin USD,ABBC-USD,2023-04-16,0.0964410006999969,0.0966029986739158,0.0943230018019676,0.0947540029883384,0.0947540029883384,25268761
ABBC Coin USD,ABBC-USD,2023-04-17,0.0947510004043579,0.0961769968271255,0.0939449965953826,0.094209000468254,0.094209000468254,24671503
ABBC Coin USD,ABBC-USD,2023-04-18,0.0942210033535957,0.0970619991421699,0.09391800314188,0.0957989990711212,0.0957989990711212,26190846
ABBC Coin USD,ABBC-USD,2023-04-19,0.0958200022578239,0.0966859981417656,0.0945789963006973,0.0953010022640228,0.0953010022640228,23752747
ABBC Coin USD,ABBC-USD,2023-04-20,0.0953349992632865,0.0973080024123191,0.0947870016098022,0.0972860008478164,0.0972860008478164,17761748
ABBC Coin USD,ABBC-USD,2023-04-21,0.0972869992256164,0.1017670035362243,0.0967639982700347,0.101681001484394,0.101681001484394,20092660
ABBC Coin USD,ABBC-USD,2023-04-22,0.101683996617794,0.101683996617794,0.0998309999704361,0.1010089963674545,0.1010089963674545,24717969
ABBC Coin USD,ABBC-USD,2023-04-23,0.1009979993104934,0.10275200009346,0.100561998784542,0.1019330024719238,0.1019330024719238,23743074
ABBC Coin USD,ABBC-USD,2023-04-24,0.1019330024719238,0.1032150015234947,0.1013640016317367,0.1026659980416297,0.1026659980416297,23875646
ABBC Coin USD,ABBC-USD,2023-04-25,0.1026569977402687,0.1041259989142417,0.1014989987015724,0.1027370020747184,0.1027370020747184,25376978
ABBC Coin USD,ABBC-USD,2023-04-26,0.1027439981698989,0.1047469973564148,0.1018999963998794,0.1021540015935897,0.1021540015935897,21244908
ABBC Coin USD,ABBC-USD,2023-04-27,0.1021559983491897,0.1033290028572082,0.1021559983491897,0.102632001042366,0.102632001042366,18907952
ABBC Coin USD,ABBC-USD,2023-04-28,0.1026270017027854,0.1031600013375282,0.1021170020103454,0.1024520024657249,0.1024520024657249,20916419
ABBC Coin USD,ABBC-USD,2023-04-29,0.1024530008435249,0.1033419966697692,0.1023280024528503,0.1031780019402504,0.1031780019402504,24231773
ABBC Coin USD,ABBC-USD,2023-04-30,0.1031700000166893,0.1033720001578331,0.1021040007472038,0.1022180020809173,0.1022180020809173,23269091
ABBC Coin USD,ABBC-USD,2023-05-01,0.1022349968552589,0.1023340001702308,0.1005079969763755,0.1007670015096664,0.1007670015096664,21583181
ABBC Coin USD,ABBC-USD,2023-05-02,0.1007760018110275,0.1011959984898567,0.0974700003862381,0.1005249992012977,0.1005249992012977,22955175
ABBC Coin USD,ABBC-USD,2023-05-03,0.1005330011248588,0.1021479964256286,0.1000439971685409,0.1017239987850189,0.1017239987850189,19031128
ABBC Coin USD,ABBC-USD,2023-05-04,0.1017199978232383,0.1029459983110427,0.101510003209114,0.1027069985866546,0.1027069985866546,15295076
ABBC Coin USD,ABBC-USD,2023-05-05,0.1027109995484352,0.1031700000166893,0.1018100008368492,0.1031280010938644,0.1031280010938644,13191221
ABBC Coin USD,ABBC-USD,2023-05-06,0.1031119972467422,0.1042829975485801,0.1023209989070892,0.1038160026073455,0.1038160026073455,16091831
ABBC Coin USD,ABBC-USD,2023-05-07,0.1036939993500709,0.1038530021905899,0.1015290021896362,0.1016030013561248,0.1016030013561248,14058009
ABBC Coin USD,ABBC-USD,2023-05-08,0.1015629991889,0.1018140017986297,0.0999820008873939,0.1000630035996437,0.1000630035996437,22028164
ABBC Coin USD,ABBC-USD,2023-05-09,0.1000669971108436,0.1001570001244545,0.0961029976606369,0.0967739969491958,0.0967739969491958,23429975
ABBC Coin USD,ABBC-USD,2023-05-10,0.0967089980840683,0.0977180004119873,0.0959670022130012,0.0962369963526725,0.0962369963526725,23738621
ABBC Coin USD,ABBC-USD,2023-05-11,0.0962459966540336,0.0965730026364326,0.088027998805046,0.0888999998569488,0.0888999998569488,24564733
ABBC Coin USD,ABBC-USD,2023-05-12,0.088919997215271,0.0893910005688667,0.0846640020608902,0.0883930027484893,0.0883930027484893,20228629
ABBC Coin USD,ABBC-USD,2023-05-13,0.0883840024471283,0.0917560011148452,0.0883840024471283,0.0914020016789436,0.0914020016789436,21452142
ABBC Coin USD,ABBC-USD,2023-05-14,0.0914039984345436,0.0947820022702217,0.0912749990820884,0.094708003103733,0.094708003103733,21832553
ABBC Coin USD,ABBC-USD,2023-05-15,0.0947050005197525,0.0951519981026649,0.0936790034174919,0.0945909991860389,0.0945909991860389,19042851
ABBC Coin USD,ABBC-USD,2023-05-16,0.0946440026164054,0.0966769978404045,0.0939920023083686,0.0951350033283233,0.0951350033283233,18671610
ABBC Coin USD,ABBC-USD,2023-05-17,0.0951400026679039,0.096341997385025,0.0947420001029968,0.0953160002827644,0.0953160002827644,18405683
ABBC Coin USD,ABBC-USD,2023-05-18,0.0953129976987838,0.0966750010848045,0.0947500020265579,0.0957959964871406,0.0957959964871406,21507782
ABBC Coin USD,ABBC-USD,2023-05-19,0.0955379977822303,0.0971509963274002,0.0951709970831871,0.0967219993472099,0.0967219993472099,22491014
ABBC Coin USD,ABBC-USD,2023-05-20,0.0967219993472099,0.1002409979701042,0.0965960025787353,0.098871998488903,0.098871998488903,19685271
ABBC Coin USD,ABBC-USD,2023-05-21,0.0988780036568641,0.1018270030617713,0.0984650030732154,0.0998499989509582,0.0998499989509582,19895748
ABBC Coin USD,ABBC-USD,2023-05-22,0.099882997572422,0.1003770008683204,0.0992150008678436,0.0996420010924339,0.0996420010924339,17692626
ABBC Coin USD,ABBC-USD,2023-05-23,0.099602997303009,0.0996399968862533,0.0983309969305992,0.0984510034322738,0.0984510034322738,20846751
ABBC Coin USD,ABBC-USD,2023-05-24,0.0984409973025322,0.0990820005536079,0.0969669967889785,0.0969669967889785,0.0969669967889785,24739377
ABBC Coin USD,ABBC-USD,2023-05-25,0.0969870015978813,0.0972779989242553,0.096001997590065,0.0966439992189407,0.0966439992189407,21268240
ABBC Coin USD,ABBC-USD,2023-05-26,0.096620999276638,0.0987920016050338,0.096620999276638,0.0978820025920867,0.0978820025920867,20722125
ABBC Coin USD,ABBC-USD,2023-05-27,0.0978680029511451,0.0993750020861625,0.0972440019249916,0.0987759977579116,0.0987759977579116,18593279
ABBC Coin USD,ABBC-USD,2023-05-28,0.0987320020794868,0.0991579964756965,0.0975029990077018,0.0987709984183311,0.0987709984183311,16939656
ABBC Coin USD,ABBC-USD,2023-05-29,0.098811000585556,0.0990720018744468,0.0979790017008781,0.0985089987516403,0.0985089987516403,18109763
ABBC Coin USD,ABBC-USD,2023-05-30,0.0985030010342598,0.0996040031313896,0.0979529991745948,0.0990009978413581,0.0990009978413581,19352355
ABBC Coin USD,ABBC-USD,2023-05-31,0.0990040004253387,0.1084989979863166,0.0987870022654533,0.1084370017051696,0.1084370017051696,19106810
ABBC Coin USD,ABBC-USD,2023-06-01,0.1084360033273696,0.2090719938278198,0.1072999984025955,0.1745119988918304,0.1745119988918304,26739458
ABBC Coin USD,ABBC-USD,2023-06-02,0.1742549985647201,0.2329290062189102,0.1711039990186691,0.2292329967021942,0.2292329967021942,27859361
ABBC Coin USD,ABBC-USD,2023-06-03,0.2291619926691055,0.2294269949197769,0.213127002120018,0.2143719941377639,0.2143719941377639,25051101
ABBC Coin USD,ABBC-USD,2023-06-04,0.2144580036401748,0.2153699994087219,0.1512189954519271,0.1624190062284469,0.1624190062284469,17783303
ABBC Coin USD,ABBC-USD,2023-06-05,0.1624040007591247,0.1929589956998825,0.1623100042343139,0.1745939999818802,0.1745939999818802,20997765
ABBC Coin USD,ABBC-USD,2023-06-06,0.1747149974107742,0.1791689991950988,0.1700399965047836,0.1738989949226379,0.1738989949226379,20706298
ABBC Coin USD,ABBC-USD,2023-06-07,0.1739140003919601,0.1884180009365081,0.1738380044698715,0.1829140037298202,0.1829140037298202,19187270
ABBC Coin USD,ABBC-USD,2023-06-08,0.1829279959201812,0.1920479983091354,0.1823489964008331,0.1919060051441192,0.1919060051441192,15940608
ABBC Coin USD,ABBC-USD,2023-06-09,0.1918350011110305,0.1987369954586029,0.19131900370121,0.1977429986000061,0.1977429986000061,17588560
ABBC Coin USD,ABBC-USD,2023-06-10,0.1976999938488006,0.1977020055055618,0.1677169948816299,0.1734009981155395,0.1734009981155395,18621669
ABBC Coin USD,ABBC-USD,2023-06-11,0.1734289973974228,0.1780630052089691,0.1724070012569427,0.1749960035085678,0.1749960035085678,18656865
ABBC Coin USD,ABBC-USD,2023-06-12,0.1749430000782013,0.1780930012464523,0.1734289973974228,0.174127995967865,0.174127995967865,16290209
ABBC Coin USD,ABBC-USD,2023-06-13,0.1741330027580261,0.1749570071697235,0.1558700054883957,0.1605020016431808,0.1605020016431808,16546552
ABBC Coin USD,ABBC-USD,2023-06-14,0.1604779958724975,0.1648250073194503,0.1555839926004409,0.1568139940500259,0.1568139940500259,15094751
ABBC Coin USD,ABBC-USD,2023-06-15,0.1568010002374649,0.1612859964370727,0.1535509973764419,0.1604830026626587,0.1604830026626587,16886946
ABBC Coin USD,ABBC-USD,2023-06-16,0.1604309976100921,0.160532996058464,0.1481290012598037,0.1484369933605194,0.1484369933605194,14492235
ABBC Coin USD,ABBC-USD,2023-06-17,0.1484310030937194,0.1486970037221908,0.131753996014595,0.1322979927062988,0.1322979927062988,14889641
ABBC Coin USD,ABBC-USD,2023-06-18,0.1322810053825378,0.1349370032548904,0.1275549978017807,0.1275749951601028,0.1275749951601028,15202612
ABBC Coin USD,ABBC-USD,2023-06-19,0.1275590062141418,0.1275590062141418,0.0733899995684623,0.0809689983725547,0.0809689983725547,13930754
ABBC Coin USD,ABBC-USD,2023-06-20,0.0809630006551742,0.0811140015721321,0.076954998075962,0.0771400034427642,0.0771400034427642,11543415
ABBC Coin USD,ABBC-USD,2023-06-21,0.0771370008587837,0.0774979963898658,0.0745809972286224,0.0748109966516494,0.0748109966516494,11488862
ABBC Coin USD,ABBC-USD,2023-06-22,0.0748019963502883,0.0750849992036819,0.0731929987668991,0.0732169970870018,0.0732169970870018,11457032
ABBC Coin USD,ABBC-USD,2023-06-23,0.0732109993696212,0.0745109990239143,0.0686959996819496,0.0745109990239143,0.0745109990239143,12535930
ABBC Coin USD,ABBC-USD,2023-06-24,0.0744950026273727,0.0914700031280517,0.0744950026273727,0.0876900032162666,0.0876900032162666,13346636
ABBC Coin USD,ABBC-USD,2023-06-25,0.0877299979329109,0.09009899944067,0.080325998365879,0.0808570012450218,0.0808570012450218,11513272
ABBC Coin USD,ABBC-USD,2023-06-26,0.0808510035276413,0.0820719972252845,0.0767280012369155,0.0794159993529319,0.0794159993529319,10978916
ABBC Coin USD,ABBC-USD,2023-06-27,0.0794169977307319,0.080885998904705,0.0793540030717849,0.0803970023989677,0.0803970023989677,10177281
ABBC Coin USD,ABBC-USD,2023-06-28,0.0803989991545677,0.0812719985842704,0.0788709968328476,0.0794339999556541,0.0794339999556541,10924466
ABBC Coin USD,ABBC-USD,2023-06-29,0.0794330015778541,0.0800610035657882,0.0721630007028579,0.0734329968690872,0.0734329968690872,12668527
ABBC Coin USD,ABBC-USD,2023-06-30,0.0734070017933845,0.0734919980168342,0.0669960007071495,0.0682279989123344,0.0682279989123344,10912142
ABBC Coin USD,ABBC-USD,2023-07-01,0.0682229995727539,0.0704749971628189,0.0682070031762123,0.0703769996762275,0.0703769996762275,10118123
ABBC Coin USD,ABBC-USD,2023-07-02,0.0703660026192665,0.0705339983105659,0.0689060017466545,0.0693679973483085,0.0693679973483085,12220300
ABBC Coin USD,ABBC-USD,2023-07-03,0.0693800002336502,0.0703850015997886,0.0687490031123161,0.0701899975538253,0.0701899975538253,12944523
ABBC Coin USD,ABBC-USD,2023-07-04,0.0701880007982254,0.0702489987015724,0.0692100003361702,0.0693750008940696,0.0693750008940696,12195776
ABBC Coin USD,ABBC-USD,2023-07-05,0.0693650022149086,0.0693930014967918,0.0664959996938705,0.0666050016880035,0.0666050016880035,12670639
ABBC Coin USD,ABBC-USD,2023-07-06,0.0666029974818229,0.0667549967765808,0.0615379996597766,0.0615900009870529,0.0615900009870529,12293492
ABBC Coin USD,ABBC-USD,2023-07-07,0.0615979991853237,0.0615979991853237,0.0577239990234375,0.0578529983758926,0.0578529983758926,9855432
ABBC Coin USD,ABBC-USD,2023-07-08,0.0578330010175704,0.0599110014736652,0.056597001850605,0.0582810007035732,0.0582810007035732,10556303
ABBC Coin USD,ABBC-USD,2023-07-09,0.0582799986004829,0.0594820007681846,0.0579180009663105,0.0589100010693073,0.0589100010693073,12315737
ABBC Coin USD,ABBC-USD,2023-07-10,0.058908998966217,0.0688849985599517,0.0587790012359619,0.0611670017242431,0.0611670017242431,15319424
