Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2023-02-23,0.0021919999271631,0.0022650000173598,0.0001039999988279,0.0001039999988279,0.0001039999988279,2147
Aigang USD,AIX-USD,2023-02-24,0.0001039999988279,0.0001049999991664,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,2609
Aigang USD,AIX-USD,2023-02-25,9.899999713525176e-05,9.999999747378752e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,1477
Aigang USD,AIX-USD,2023-02-26,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,4122
Aigang USD,AIX-USD,2023-02-27,9.899999713525176e-05,9.899999713525176e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,1481
Aigang USD,AIX-USD,2023-02-28,9.7999996796716e-05,0.0001180000035674,9.7999996796716e-05,0.0001160000028903,0.0001160000028903,2366
Aigang USD,AIX-USD,2023-03-01,0.0001160000028903,0.0001199999969685,0.0001150000025518,0.0001180000035674,0.0001180000035674,1399
Aigang USD,AIX-USD,2023-03-02,0.0001180000035674,0.00011899999663,0.0001170000032288,0.0001170000032288,0.0001170000032288,1427
Aigang USD,AIX-USD,2023-03-03,0.0001170000032288,0.0001170000032288,0.0001100000008591,0.0001120000015362,0.0001120000015362,5421
Aigang USD,AIX-USD,2023-03-04,0.0001120000015362,0.0001699999993434,0.0001120000015362,0.0001659999979892,0.0001659999979892,2603
Aigang USD,AIX-USD,2023-03-05,0.0001659999979892,0.0001670000056037,0.0001650000049266,0.0001659999979892,0.0001659999979892,1307
Aigang USD,AIX-USD,2023-03-06,0.0001659999979892,0.0001659999979892,0.0001639999973122,0.0001650000049266,0.0001650000049266,1339
Aigang USD,AIX-USD,2023-03-07,0.0001650000049266,0.0001670000056037,0.0001619999966351,0.0001630000042496,0.0001630000042496,1428
Aigang USD,AIX-USD,2023-03-08,0.0001630000042496,0.0001630000042496,0.0001559999946039,0.0001559999946039,0.0001559999946039,1968
Aigang USD,AIX-USD,2023-03-09,0.0001559999946039,0.0001570000022184,0.0001460000057704,0.000146999998833,0.000146999998833,1302
Aigang USD,AIX-USD,2023-03-10,0.000146999998833,0.000146999998833,0.0001409999968018,0.0001460000057704,0.0001460000057704,1325
Aigang USD,AIX-USD,2023-03-11,0.0001449999981559,0.0001570000022184,0.0001409999968018,0.0001460000057704,0.0001460000057704,1063
Aigang USD,AIX-USD,2023-03-12,0.0001460000057704,0.0001559999946039,0.0001440000050934,0.0001559999946039,0.0001559999946039,1786
Aigang USD,AIX-USD,2023-03-13,0.0001559999946039,0.0001659999979892,0.0001539999939268,0.0001650000049266,0.0001650000049266,1723
Aigang USD,AIX-USD,2023-03-14,0.0001650000049266,0.0025460000615566,0.0001639999973122,0.0013310000067576,0.0013310000067576,5605
Aigang USD,AIX-USD,2023-03-15,0.0013310000067576,0.0013680000556632,0.001012000022456,0.0010239999974146,0.0010239999974146,1857
Aigang USD,AIX-USD,2023-03-16,0.0010239999974146,0.0011210000375285,0.0010239999974146,0.001118000014685,0.001118000014685,1537
Aigang USD,AIX-USD,2023-03-17,0.0011139999842271,0.001230000052601,0.0011119999689981,0.0012059999862685,0.0012059999862685,2252
Aigang USD,AIX-USD,2023-03-18,0.0012059999862685,0.0012460000580176,0.0011520000407472,0.0011599999852478,0.0011599999852478,1498
Aigang USD,AIX-USD,2023-03-19,0.0011599999852478,0.001204999978654,0.0011480000102892,0.0011510000331327,0.0011510000331327,904
Aigang USD,AIX-USD,2023-03-20,0.0011690000537782,0.0012349999742582,0.0011399999493733,0.0011909999884665,0.0011909999884665,1175
Aigang USD,AIX-USD,2023-03-21,0.0011909999884665,0.0012570000253617,0.0011690000537782,0.001206999993883,0.001206999993883,920
Aigang USD,AIX-USD,2023-03-22,0.001206999993883,0.0012519999872893,0.0011320000048726,0.0011470000026747,0.0011470000026747,988
Aigang USD,AIX-USD,2023-03-23,0.0011470000026747,0.00121300003957,0.0011470000026747,0.0011729999678209,0.0011729999678209,915
Aigang USD,AIX-USD,2023-03-24,0.0011729999678209,0.001215000054799,0.0011470000026747,0.0011709999525919,0.0011709999525919,839
Aigang USD,AIX-USD,2023-03-25,0.0011739999754354,0.00121300003957,0.0011449999874457,0.0011559999547898,0.0011559999547898,937
Aigang USD,AIX-USD,2023-03-26,0.0011530000483617,0.001211000024341,0.0011459999950602,0.0011620000004768,0.0011620000004768,982
Aigang USD,AIX-USD,2023-03-27,0.0011620000004768,0.0012649999698624,0.0011320000048726,0.0011670000385493,0.0011670000385493,1039
Aigang USD,AIX-USD,2023-03-28,0.0011490000179037,0.0012059999862685,0.0011239999439567,0.0011439999798312,0.0011439999798312,842
Aigang USD,AIX-USD,2023-03-29,0.0011439999798312,0.0012450000504031,0.0011399999493733,0.0011940000113099,0.0011940000113099,912
Aigang USD,AIX-USD,2023-03-30,0.0011940000113099,0.0012400000123307,0.0011370000429451,0.0011520000407472,0.0011520000407472,857
Aigang USD,AIX-USD,2023-03-31,0.0011690000537782,0.0012169999536126,0.0011360000353306,0.001215000054799,0.001215000054799,1118
Aigang USD,AIX-USD,2023-04-01,0.001215000054799,0.0012219999916851,0.0011170000070706,0.0011559999547898,0.0011559999547898,780
Aigang USD,AIX-USD,2023-04-02,0.0011530000483617,0.0011670000385493,0.001096999971196,0.0011020000092685,0.0011020000092685,470
Aigang USD,AIX-USD,2023-04-03,0.0011020000092685,0.0011480000102892,0.0010659999679774,0.0010890000266954,0.0010890000266954,528
Aigang USD,AIX-USD,2023-04-04,0.0010890000266954,0.0011549999471753,0.0010860000038519,0.0011190000222995,0.0011190000222995,9908
Aigang USD,AIX-USD,2023-04-05,0.0011190000222995,0.0011470000026747,0.001094999955967,0.0011170000070706,0.0011170000070706,3585
Aigang USD,AIX-USD,2023-04-06,0.0011170000070706,0.0011170000070706,0.0010979999788105,0.001103000016883,0.001103000016883,395
Aigang USD,AIX-USD,2023-04-07,0.001103000016883,0.0011419999646022,0.0010900000343099,0.0011089999461546,0.0011089999461546,141
Aigang USD,AIX-USD,2023-04-08,0.0011089999461546,0.0011109999613836,0.0010880000190809,0.0010930000571534,0.0010930000571534,1540
Aigang USD,AIX-USD,2023-04-09,0.0010930000571534,0.0011289999820291,0.0010849999962374,0.0011190000222995,0.0011190000222995,2435
Aigang USD,AIX-USD,2023-04-10,0.0011190000222995,0.0011330000124871,0.0010379999876022,0.0010529999854043,0.0010529999854043,876
Aigang USD,AIX-USD,2023-04-11,0.0010529999854043,0.0010659999679774,0.0010349999647587,0.0010509999701753,0.0010509999701753,1145
Aigang USD,AIX-USD,2023-04-12,0.0010509999701753,0.0010580000234767,0.0010239999974146,0.0010509999701753,0.0010509999701753,316
Aigang USD,AIX-USD,2023-04-13,0.0010430000256747,0.0010600000387057,0.0010369999799877,0.0010570000158622,0.0010570000158622,674
Aigang USD,AIX-USD,2023-04-14,0.0010570000158622,0.0011119999689981,0.0010489999549463,0.0010930000571534,0.0010930000571534,1618
Aigang USD,AIX-USD,2023-04-15,0.0010930000571534,0.0011490000179037,0.0010870000114664,0.0011289999820291,0.0011289999820291,419
Aigang USD,AIX-USD,2023-04-16,0.0011289999820291,0.0011650000233203,0.001101000001654,0.0011350000277161,0.0011350000277161,640
Aigang USD,AIX-USD,2023-04-17,0.0011350000277161,0.0011350000277161,0.001101000001654,0.0011149999918416,0.0011149999918416,2471
Aigang USD,AIX-USD,2023-04-18,0.0011149999918416,0.0011540000559762,0.0011020000092685,0.0011269999668002,0.0011269999668002,2922
Aigang USD,AIX-USD,2023-04-19,0.0011269999668002,0.0011289999820291,0.0010359999723732,0.0010379999876022,0.0010379999876022,1469
Aigang USD,AIX-USD,2023-04-20,0.0010369999799877,0.0010550000006332,0.0010150000452995,0.001016000052914,0.001016000052914,256
Aigang USD,AIX-USD,2023-04-21,0.001016000052914,0.0010560000082477,0.0009510000236332,0.0009510000236332,0.0009510000236332,1410
Aigang USD,AIX-USD,2023-04-22,0.0009510000236332,0.0009980000322684,0.0009379999828524,0.0009619999909773,0.0009619999909773,597
Aigang USD,AIX-USD,2023-04-23,0.0009619999909773,0.0009929999941959,0.0009410000056959,0.0009430000209249,0.0009430000209249,149
Aigang USD,AIX-USD,2023-04-24,0.0009420000133104,0.0009629999985918,0.0009110000100918,0.0009459999855607,0.0009459999855607,1112
Aigang USD,AIX-USD,2023-04-25,0.0009459999855607,0.0009469999931752,0.0009089999948628,0.0009440000285394,0.0009440000285394,227
Aigang USD,AIX-USD,2023-04-26,0.0009440000285394,0.0009469999931752,0.000901999999769,0.0009200000204145,0.0009200000204145,1270
Aigang USD,AIX-USD,2023-04-27,0.0009200000204145,0.00095199997304,0.0009190000128,0.0009389999904669,0.0009389999904669,133
Aigang USD,AIX-USD,2023-04-28,0.0009389999904669,0.0009449999779462,0.0009159999899566,0.0009190000128,0.0009190000128,342
Aigang USD,AIX-USD,2023-04-29,0.0009190000128,0.0009749999735504,0.0009180000051856,0.0009360000258311,0.0009360000258311,286
Aigang USD,AIX-USD,2023-04-30,0.0009360000258311,0.0009769999887794,0.0009169999975711,0.0009169999975711,0.0009169999975711,589
Aigang USD,AIX-USD,2023-05-01,0.0009169999975711,0.0009410000056959,0.0008909999742172,0.0009030000073835,0.0009030000073835,341
Aigang USD,AIX-USD,2023-05-02,0.0009030000073835,0.0009159999899566,0.0008800000068731,0.0009059999720193,0.0009059999720193,268
Aigang USD,AIX-USD,2023-05-03,0.0009059999720193,0.000953999988269,0.0008689999813213,0.0008810000144876,0.0008810000144876,1006
Aigang USD,AIX-USD,2023-05-04,0.0008810000144876,0.000901999999769,0.0008750000270083,0.0008759999764151,0.0008759999764151,142
Aigang USD,AIX-USD,2023-05-05,0.0008759999764151,0.0008970000199042,0.0008229999803006,0.0008290000259876,0.0008290000259876,1111
Aigang USD,AIX-USD,2023-05-06,0.0008290000259876,0.0008820000221021,0.0008050000178627,0.0008510000188834,0.0008510000188834,408
Aigang USD,AIX-USD,2023-05-07,0.0008510000188834,0.0008520000264979,0.0007910000276751,0.0008249999955296,0.0008249999955296,433
Aigang USD,AIX-USD,2023-05-08,0.0008249999955296,0.0012329999590292,0.0007750000222586,0.0012229999992996,0.0012229999992996,472
Aigang USD,AIX-USD,2023-05-09,0.0012229999992996,0.0012240000069141,0.0011340000201016,0.0012199999764561,0.0012199999764561,387
Aigang USD,AIX-USD,2023-05-10,0.0012199999764561,0.0012219999916851,0.0011289999820291,0.001187999965623,0.001187999965623,404
Aigang USD,AIX-USD,2023-05-11,0.001187999965623,0.001187999965623,0.0010799999581649,0.0011429999722167,0.0011429999722167,537
Aigang USD,AIX-USD,2023-05-12,0.0011429999722167,0.0011530000483617,0.0010770000517368,0.0011470000026747,0.0011470000026747,436
Aigang USD,AIX-USD,2023-05-13,0.0011470000026747,0.0011919999960809,0.0011129999766126,0.0011170000070706,0.0011170000070706,317
Aigang USD,AIX-USD,2023-05-14,0.0011170000070706,0.0011869999580085,0.0011129999766126,0.0011149999918416,0.0011149999918416,329
Aigang USD,AIX-USD,2023-05-15,0.0011149999918416,0.0011640000157058,0.0011129999766126,0.0011190000222995,0.0011190000222995,351
Aigang USD,AIX-USD,2023-05-16,0.0011190000222995,0.0011609999928623,0.0011159999994561,0.0011470000026747,0.0011470000026747,853
Aigang USD,AIX-USD,2023-05-17,0.0011470000026747,0.0011919999960809,0.0010499999625608,0.0010499999625608,0.0010499999625608,875
Aigang USD,AIX-USD,2023-05-18,0.0010499999625608,0.0011940000113099,0.0010499999625608,0.0011869999580085,0.0011869999580085,440
Aigang USD,AIX-USD,2023-05-19,0.0011869999580085,0.001189999980852,0.001103000016883,0.0011439999798312,0.0011439999798312,461
Aigang USD,AIX-USD,2023-05-20,0.0011439999798312,0.0011869999580085,0.0011419999646022,0.0011579999700188,0.0011579999700188,408
Aigang USD,AIX-USD,2023-05-21,0.0011579999700188,0.0011869999580085,0.0011239999439567,0.0011269999668002,0.0011269999668002,345
Aigang USD,AIX-USD,2023-05-22,0.0011269999668002,0.0011709999525919,0.0010420000180602,0.0011500000255182,0.0011500000255182,461
Aigang USD,AIX-USD,2023-05-23,0.0011500000255182,0.0011769999982789,0.0010260000126436,0.0010710000060498,0.0010710000060498,1051
Aigang USD,AIX-USD,2023-05-24,0.0010710000060498,0.0010720000136643,0.0007680000271648,0.0009970000246539,0.0009970000246539,1245
Aigang USD,AIX-USD,2023-05-25,0.0009970000246539,0.0010479999473318,0.0008829999715089,0.0010209999745711,0.0010209999745711,597
Aigang USD,AIX-USD,2023-05-26,0.0010209999745711,0.0011099999537691,0.0009299999801442,0.0011089999461546,0.0011089999461546,1312
Aigang USD,AIX-USD,2023-05-27,0.0011089999461546,0.0011289999820291,0.0010629999451339,0.0011279999744147,0.0011279999744147,1907
Aigang USD,AIX-USD,2023-05-28,0.0011279999744147,0.001204999978654,0.0009990000398829,0.0011810000287368,0.0011810000287368,814
Aigang USD,AIX-USD,2023-05-29,0.0011800000211223,0.0012059999862685,0.0006670000148005,0.001204999978654,0.001204999978654,1288
Aigang USD,AIX-USD,2023-05-30,0.001204999978654,0.0020530000329017,0.0010639999527484,0.0020379999186843,0.0020379999186843,246
Aigang USD,AIX-USD,2023-05-31,0.0020379999186843,0.0020439999643713,0.001979999942705,0.0019960000645369,0.0019960000645369,242
Aigang USD,AIX-USD,2023-06-01,0.0019960000645369,0.0020109999459236,0.0019809999503195,0.0019950000569224,0.0019950000569224,240
Aigang USD,AIX-USD,2023-06-02,0.0019950000569224,0.0020270000677555,0.0019859999883919,0.0020230000372976,0.0020230000372976,244
Aigang USD,AIX-USD,2023-06-03,0.0020230000372976,0.002026000060141,0.0019940000493079,0.0020010001026093,0.0020010001026093,242
Aigang USD,AIX-USD,2023-06-04,0.0020010001026093,0.0020290000829845,0.0019950000569224,0.0020079999230802,0.0020079999230802,241
Aigang USD,AIX-USD,2023-06-05,0.0020079999230802,0.0020089999306946,0.0018960000015795,0.0019039999460801,0.0019039999460801,232
Aigang USD,AIX-USD,2023-06-06,0.0019039999460801,0.001981999957934,0.0018960000015795,0.0019690000917762,0.0019690000917762,237
Aigang USD,AIX-USD,2023-06-07,0.0019690000917762,0.0019720001146197,0.0018810000037774,0.0018850000342354,0.0018850000342354,229
Aigang USD,AIX-USD,2023-06-08,0.0018850000342354,0.0019069999689236,0.0018739999504759,0.001899000024423,0.001899000024423,229
Aigang USD,AIX-USD,2023-06-09,0.001899000024423,0.0019079999765381,0.0018670000135898,0.0018670000135898,0.0018670000135898,226
Aigang USD,AIX-USD,2023-06-10,0.0018670000135898,0.0018729999428614,0.0016720000421628,0.0017480000387877,0.0017480000387877,211
Aigang USD,AIX-USD,2023-06-11,0.0017480000387877,0.0017699999734759,0.0017239999724552,0.0017340000486001,0.0017340000486001,209
Aigang USD,AIX-USD,2023-06-12,0.0017340000486001,0.0017350000562146,0.0017010000301524,0.0017280000029131,0.0017280000029131,209
Aigang USD,AIX-USD,2023-06-13,0.0017280000029131,0.0017600000137463,0.001717000035569,0.0017229999648407,0.0017229999648407,209
Aigang USD,AIX-USD,2023-06-14,0.0017229999648407,0.0017519999528303,0.0016730000497773,0.0016779999714344,0.0016779999714344,204
Aigang USD,AIX-USD,2023-06-15,0.0016779999714344,0.0017119999974966,0.0016649999888613,0.0017040000529959,0.0017040000529959,205
Aigang USD,AIX-USD,2023-06-16,0.0017040000529959,0.0017409999854862,0.0016820000018924,0.0017280000029131,0.0017280000029131,209
Aigang USD,AIX-USD,2023-06-17,0.0017280000029131,0.0017659999430179,0.0017269999952986,0.0017549999756738,0.0017549999756738,212
Aigang USD,AIX-USD,2023-06-18,0.0017549999756738,0.0017549999756738,0.0017109999898821,0.00171500002034,0.00171500002034,207
Aigang USD,AIX-USD,2023-06-19,0.00171500002034,0.0017359999474138,0.0017020000377669,0.0017350000562146,0.0017350000562146,209
Aigang USD,AIX-USD,2023-06-20,0.0017350000562146,0.0017879999941214,0.0017069999594241,0.0017869999865069,0.0017869999865069,217
Aigang USD,AIX-USD,2023-06-21,0.0017869999865069,0.0018680000212043,0.0017839999636635,0.0018609999679028,0.0018609999679028,224
Aigang USD,AIX-USD,2023-06-22,0.0018609999679028,0.0019069999689236,0.0018489999929443,0.0018520000157877,0.0018520000157877,222
Aigang USD,AIX-USD,2023-06-23,0.0018520000157877,0.0019249999895691,0.0018459999701008,0.0019000000320374,0.0019000000320374,230
Aigang USD,AIX-USD,2023-06-24,0.0019000000320374,0.001918000052683,0.0018799999961629,0.0018870000494644,0.0018870000494644,229
Aigang USD,AIX-USD,2023-06-25,0.0018870000494644,0.0019590000156313,0.0018820000113919,0.0019219999667257,0.0019219999667257,232
Aigang USD,AIX-USD,2023-06-26,0.0019219999667257,0.0019219999667257,0.0018619999755173,0.0018670000135898,0.0018670000135898,226
Aigang USD,AIX-USD,2023-06-27,0.0018670000135898,0.0019099999917671,0.0018649999983608,0.0018980000168085,0.0018980000168085,230
Aigang USD,AIX-USD,2023-06-28,0.0018980000168085,0.001899000024423,0.0017950000474229,0.001803999999538,0.001803999999538,218
Aigang USD,AIX-USD,2023-06-29,0.001803999999538,0.0018489999929443,0.001803999999538,0.0018220000201836,0.0018220000201836,221
Aigang USD,AIX-USD,2023-06-30,0.0018220000201836,0.0018980000168085,0.001810000045225,0.0018870000494644,0.0018870000494644,228
Aigang USD,AIX-USD,2023-07-01,0.0018870000494644,0.0019039999460801,0.0018729999428614,0.0019039999460801,0.0019039999460801,230
Aigang USD,AIX-USD,2023-07-02,0.0019039999460801,0.0019259999971836,0.0018759999657049,0.0019150000298395,0.0019150000298395,231
Aigang USD,AIX-USD,2023-07-03,0.0019150000298395,0.001975999912247,0.0019069999689236,0.0019580000080168,0.0019580000080168,236
Aigang USD,AIX-USD,2023-07-04,0.0019580000080168,0.0019910000264644,0.0019430000102147,0.0019590000156313,0.0019590000156313,236
Aigang USD,AIX-USD,2023-07-05,0.0019590000156313,0.0019680000841617,0.0019020000472664,0.0019020000472664,0.0019020000472664,232
Aigang USD,AIX-USD,2023-07-06,0.0019030000548809,0.0019519999623298,0.0018619999755173,0.0018619999755173,0.0018619999755173,224
Aigang USD,AIX-USD,2023-07-07,0.0018619999755173,0.001892999978736,0.0018449999624863,0.001892999978736,0.001892999978736,228
Aigang USD,AIX-USD,2023-07-08,0.001892999978736,0.0019059999613091,0.0018759999657049,0.0019000000320374,0.0019000000320374,231
Aigang USD,AIX-USD,2023-07-09,0.0019000000320374,0.0100199999287724,0.0018960000015795,0.0098050003871321,0.0098050003871321,767
Aigang USD,AIX-USD,2023-07-10,0.0098050003871321,0.009808000177145,0.0090210000053048,0.0091709997504949,0.0091709997504949,42
Aigang USD,AIX-USD,2023-07-11,0.0091709997504949,0.009345999918878,0.0090210000053048,0.0092169996351003,0.0092169996351003,42
Aigang USD,AIX-USD,2023-07-12,0.0092169996351003,0.0092700002714991,0.0090530002489686,0.0090939998626708,0.0090939998626708,42
Aigang USD,AIX-USD,2023-07-13,0.0090939998626708,0.0097030000761151,0.0090410001575946,0.0096190003678202,0.0096190003678202,44
Aigang USD,AIX-USD,2023-07-14,0.0096190003678202,0.0097920000553131,0.0064429999329149,0.0065339999273419,0.0065339999273419,216
Aigang USD,AIX-USD,2023-07-15,0.0065319999121129,0.0065469997934997,0.0064150001853704,0.0064159999601542,0.0064159999601542,211
Aigang USD,AIX-USD,2023-07-16,0.0064159999601542,0.0064519997686147,0.006264999974519,0.006264999974519,0.006264999974519,206
Aigang USD,AIX-USD,2023-07-17,0.006264999974519,0.010228999890387,0.0062400000169873,0.0063900002278387,0.0063900002278387,576
