Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2022-09-26,0.0209030006080865,0.0223130006343126,0.0188800003379583,0.0203649997711181,0.0203649997711181,137
Alias USD,ALIAS-USD,2022-09-27,0.0203649997711181,0.0230170004069805,0.0153909996151924,0.0181040000170469,0.0181040000170469,1127
Alias USD,ALIAS-USD,2022-09-28,0.0180980004370212,0.0217809993773698,0.0175759997218847,0.0215169992297887,0.0215169992297887,163
Alias USD,ALIAS-USD,2022-09-29,0.0215179994702339,0.0243030004203319,0.0207770001143217,0.0243030004203319,0.0243030004203319,41
Alias USD,ALIAS-USD,2022-09-30,0.024304000660777,0.0251240003854036,0.0229570008814334,0.0251240003854036,0.0251240003854036,109
Alias USD,ALIAS-USD,2022-10-01,0.0251230001449584,0.0254890006035566,0.0205780006945133,0.0212280005216598,0.0212280005216598,187
Alias USD,ALIAS-USD,2022-10-02,0.0212280005216598,0.0215029995888471,0.0205819997936487,0.0215029995888471,0.0215029995888471,132
Alias USD,ALIAS-USD,2022-10-03,0.0215039998292922,0.0239780005067586,0.0215000007301569,0.0233539994806051,0.0233539994806051,133
Alias USD,ALIAS-USD,2022-10-04,0.0233539994806051,0.0245769992470741,0.0220689997076988,0.0245530009269714,0.0245530009269714,138
Alias USD,ALIAS-USD,2022-10-05,0.0245520006865263,0.0245619993656873,0.0228840000927448,0.0230330005288124,0.0230330005288124,147
Alias USD,ALIAS-USD,2022-10-06,0.0230330005288124,0.0237249992787837,0.0181889999657869,0.023344999179244,0.023344999179244,619
Alias USD,ALIAS-USD,2022-10-07,0.0233479999005794,0.0235479995608329,0.0226540006697177,0.0230180006474256,0.0230180006474256,276
Alias USD,ALIAS-USD,2022-10-08,0.0230180006474256,0.0231010001152753,0.0208039991557598,0.0216899998486042,0.0216899998486042,190
Alias USD,ALIAS-USD,2022-10-09,0.0216920003294944,0.0232200007885694,0.0216269996017217,0.0232200007885694,0.0232200007885694,165
Alias USD,ALIAS-USD,2022-10-10,0.0232200007885694,0.0232200007885694,0.0198909994214773,0.0225649997591972,0.0225649997591972,170
Alias USD,ALIAS-USD,2022-10-11,0.0225620009005069,0.0233319997787475,0.0202450007200241,0.0233309995383024,0.0233309995383024,283
Alias USD,ALIAS-USD,2022-10-12,0.0233330000191926,0.0233759991824626,0.0224430002272129,0.0227749999612569,0.0227749999612569,314
Alias USD,ALIAS-USD,2022-10-13,0.0227749999612569,0.0227850005030632,0.0168549995869398,0.0223670005798339,0.0223670005798339,537
Alias USD,ALIAS-USD,2022-10-14,0.0223670005798339,0.0227600000798702,0.0212750006467103,0.0227530002593994,0.0227530002593994,311
Alias USD,ALIAS-USD,2022-10-15,0.0227530002593994,0.0230620000511407,0.0174700003117322,0.0215029995888471,0.0215029995888471,616
Alias USD,ALIAS-USD,2022-10-16,0.0215050000697374,0.0227380003780126,0.0211720000952482,0.0227320007979869,0.0227320007979869,201
Alias USD,ALIAS-USD,2022-10-17,0.0227329991757869,0.0227610003203153,0.017230000346899,0.0226530004292726,0.0226530004292726,1082
Alias USD,ALIAS-USD,2022-10-18,0.0226530004292726,0.0255740005522966,0.0222399998456239,0.0251540001481771,0.0251540001481771,199
Alias USD,ALIAS-USD,2022-10-19,0.0251550003886222,0.0251720007508993,0.0248850006610155,0.0249010007828474,0.0249010007828474,197
Alias USD,ALIAS-USD,2022-10-20,0.0248990003019571,0.0251289997249841,0.0246820002794265,0.0247889999300241,0.0247889999300241,196
Alias USD,ALIAS-USD,2022-10-21,0.024787999689579,0.0248770006000995,0.0143959997221827,0.015914000570774,0.015914000570774,1919
Alias USD,ALIAS-USD,2022-10-22,0.015914000570774,0.0245520006865263,0.0158820003271102,0.023429999127984,0.023429999127984,994
Alias USD,ALIAS-USD,2022-10-23,0.023429999127984,0.0241330005228519,0.0156119996681809,0.0237930007278919,0.0237930007278919,1532
Alias USD,ALIAS-USD,2022-10-24,0.0237939991056919,0.0239230003207921,0.0211130008101463,0.021866999566555,0.021866999566555,556
Alias USD,ALIAS-USD,2022-10-25,0.021866999566555,0.0224510002881288,0.0212719999253749,0.0220999997109174,0.0220999997109174,647
Alias USD,ALIAS-USD,2022-10-26,0.022096000611782,0.0230190008878707,0.015727000311017,0.0157779995352029,0.0157779995352029,51
Alias USD,ALIAS-USD,2022-10-27,0.0157800000160932,0.0195000004023313,0.0155910002067685,0.0193770006299018,0.0193770006299018,69
Alias USD,ALIAS-USD,2022-10-28,0.019378999248147,0.0194160006940364,0.0180970001965761,0.018113000318408,0.018113000318408,43
Alias USD,ALIAS-USD,2022-10-29,0.0181120000779628,0.0199800003319978,0.018087999895215,0.0198650006204843,0.0198650006204843,45
Alias USD,ALIAS-USD,2022-10-30,0.0198650006204843,0.0198740009218454,0.0158300008624792,0.0159329995512962,0.0159329995512962,142
Alias USD,ALIAS-USD,2022-10-31,0.0159309990704059,0.0159610006958246,0.0152759999036788,0.0154569996520876,0.0154569996520876,76
Alias USD,ALIAS-USD,2022-11-01,0.0154560003429651,0.0170859992504119,0.0146070001646876,0.0170799996703863,0.0170799996703863,9
Alias USD,ALIAS-USD,2022-11-02,0.017077999189496,0.0179490000009536,0.0146679999306797,0.014716999605298,0.014716999605298,48
Alias USD,ALIAS-USD,2022-11-03,0.0147200003266334,0.0151279997080564,0.014708999544382,0.0150439999997615,0.0150439999997615,42
Alias USD,ALIAS-USD,2022-11-04,0.0150429997593164,0.0161429997533559,0.0150279998779296,0.0161019992083311,0.0161019992083311,18
Alias USD,ALIAS-USD,2022-11-05,0.0161000005900859,0.0163199994713068,0.0160659998655319,0.0161630008369684,0.0161630008369684,15
Alias USD,ALIAS-USD,2022-11-06,0.0161649994552135,0.0166820008307695,0.0160719994455575,0.0162649992853403,0.0162649992853403,5
Alias USD,ALIAS-USD,2022-11-07,0.0162640009075403,0.0163570009171962,0.0150210000574588,0.0150910001248121,0.0150910001248121,39
Alias USD,ALIAS-USD,2022-11-08,0.0150899998843669,0.0159099996089935,0.0136169996112585,0.0143400002270936,0.0143400002270936,15
Alias USD,ALIAS-USD,2022-11-09,0.0143419997766613,0.0149819999933242,0.0114310001954436,0.011583000421524,0.011583000421524,35
Alias USD,ALIAS-USD,2022-11-10,0.0115849999710917,0.0132759995758533,0.0112250000238418,0.0129479998722672,0.0129479998722672,29
Alias USD,ALIAS-USD,2022-11-11,0.0129450000822544,0.0134020000696182,0.0123610002920031,0.012640000320971,0.012640000320971,22
Alias USD,ALIAS-USD,2022-11-12,0.0126419998705387,0.0126630002632737,0.0116189997643232,0.011727999895811,0.011727999895811,40
Alias USD,ALIAS-USD,2022-11-13,0.0117290001362562,0.0139319999143481,0.0117189995944499,0.0122370002791285,0.0122370002791285,357
Alias USD,ALIAS-USD,2022-11-14,0.0122360000386834,0.0128920003771781,0.0117849996313452,0.0127529995515942,0.0127529995515942,8
Alias USD,ALIAS-USD,2022-11-15,0.0127529995515942,0.0142360003665089,0.0126989996060729,0.0140990000218153,0.0140990000218153,3
Alias USD,ALIAS-USD,2022-11-16,0.0140979997813701,0.0141620002686977,0.0137160001322627,0.013914999552071,0.013914999552071,3
Alias USD,ALIAS-USD,2022-11-17,0.0139159997925162,0.0139629999175667,0.0137400003150105,0.0139340003952384,0.0139340003952384,3
Alias USD,ALIAS-USD,2022-11-18,0.0139340003952384,0.0141510004177689,0.0138309998437762,0.0139429997652769,0.0139429997652769,3
Alias USD,ALIAS-USD,2022-11-19,0.0139410002157092,0.0139410002157092,0.0115040000528097,0.0117849996313452,0.0117849996313452,242
Alias USD,ALIAS-USD,2022-11-20,0.0117859998717904,0.0118079995736479,0.0099109997972846,0.0099379997700452,0.0099379997700452,201
Alias USD,ALIAS-USD,2022-11-21,0.0099370004609227,0.0114099998027086,0.0095750000327825,0.0113890003412961,0.0113890003412961,31
Alias USD,ALIAS-USD,2022-11-22,0.0113850003108382,0.0118060000240802,0.0107840001583099,0.0108589995652437,0.0108589995652437,241
Alias USD,ALIAS-USD,2022-11-23,0.0108629995957016,0.0111050000414252,0.0098479995504021,0.0099839996546506,0.0099839996546506,26
Alias USD,ALIAS-USD,2022-11-24,0.0099849998950958,0.0099849998950958,0.0096030002459883,0.0097129996865987,0.0097129996865987,56
Alias USD,ALIAS-USD,2022-11-25,0.0097120003774762,0.0097120003774762,0.0087700001895427,0.0087900003418326,0.0087900003418326,190
Alias USD,ALIAS-USD,2022-11-26,0.0087900003418326,0.0104000000283122,0.0081559997051954,0.0103620002046227,0.0103620002046227,27
Alias USD,ALIAS-USD,2022-11-27,0.0103609999641776,0.0110619999468326,0.0103569999337196,0.0109639996662735,0.0109639996662735,91
Alias USD,ALIAS-USD,2022-11-28,0.0109609998762607,0.0115940002724528,0.0092029999941587,0.0094090001657605,0.0094090001657605,11
Alias USD,ALIAS-USD,2022-11-29,0.0094090001657605,0.0096610002219676,0.0093639995902776,0.009527999907732,0.009527999907732,15
Alias USD,ALIAS-USD,2022-11-30,0.009527999907732,0.00995699968189,0.009527999907732,0.0099440002813935,0.0099440002813935,15
Alias USD,ALIAS-USD,2022-12-01,0.0099430000409483,0.0120479995384812,0.0098240002989768,0.0117309996858239,0.0117309996858239,34
Alias USD,ALIAS-USD,2022-12-02,0.011731999926269,0.0131369996815919,0.0116790002211928,0.0123969996348023,0.0123969996348023,118
Alias USD,ALIAS-USD,2022-12-03,0.0123979998752474,0.0124169997870922,0.012156999669969,0.0121710002422332,0.0121710002422332,44
Alias USD,ALIAS-USD,2022-12-04,0.0121710002422332,0.0137310000136494,0.012008000165224,0.012093000113964,0.012093000113964,44
Alias USD,ALIAS-USD,2022-12-05,0.0120919998735189,0.0122330002486705,0.0118690002709627,0.0118690002709627,0.0118690002709627,13
Alias USD,ALIAS-USD,2022-12-06,0.0118699995800852,0.0137080000713467,0.0118469996377825,0.0137059995904564,0.0137059995904564,11
Alias USD,ALIAS-USD,2022-12-07,0.0137059995904564,0.0137219997122883,0.0124949999153614,0.0124949999153614,0.0124949999153614,18
Alias USD,ALIAS-USD,2022-12-08,0.0124949999153614,0.0138210002332925,0.012458000332117,0.0138069996610283,0.0138069996610283,12
Alias USD,ALIAS-USD,2022-12-09,0.0138060003519058,0.0138619998469948,0.0107049997895956,0.0111699998378753,0.0111699998378753,18
Alias USD,ALIAS-USD,2022-12-10,0.0111710000783205,0.0112229995429515,0.0107169998809695,0.0107230003923177,0.0107230003923177,8
Alias USD,ALIAS-USD,2022-12-11,0.0107230003923177,0.0107960002496838,0.0106990002095699,0.0107070002704858,0.0107070002704858,8
Alias USD,ALIAS-USD,2022-12-12,0.0107060000300407,0.0107699995860457,0.0105750001966953,0.0107669997960329,0.0107669997960329,9
Alias USD,ALIAS-USD,2022-12-13,0.0107669997960329,0.0116900000721216,0.0107119996100664,0.0115940002724528,0.0115940002724528,17
Alias USD,ALIAS-USD,2022-12-14,0.0115940002724528,0.011672000400722,0.0111050000414252,0.0111530004069209,0.0111530004069209,9
Alias USD,ALIAS-USD,2022-12-15,0.0111509999260306,0.011553999967873,0.011044000275433,0.0112460004165768,0.0112460004165768,32
Alias USD,ALIAS-USD,2022-12-16,0.0112460004165768,0.0113399997353553,0.0104489997029304,0.0110740000382065,0.0110740000382065,9
Alias USD,ALIAS-USD,2022-12-17,0.0110740000382065,0.0111570004373788,0.0104790003970265,0.0105550000444054,0.0105550000444054,120
Alias USD,ALIAS-USD,2022-12-18,0.0105560002848505,0.0140680000185966,0.0104550002142786,0.0133050000295043,0.0133050000295043,98
Alias USD,ALIAS-USD,2022-12-19,0.0133060002699494,0.0135660003870725,0.0122969998046755,0.0132729997858405,0.0132729997858405,46
Alias USD,ALIAS-USD,2022-12-20,0.0132750002667307,0.0143109997734427,0.011986999772489,0.0121879996731877,0.0121879996731877,74
Alias USD,ALIAS-USD,2022-12-21,0.0121870003640651,0.0128589998930692,0.0106840003281831,0.0121120000258088,0.0121120000258088,281
Alias USD,ALIAS-USD,2022-12-22,0.0121130002662539,0.0121600003913044,0.008496000431478,0.0117830000817775,0.0117830000817775,1631
Alias USD,ALIAS-USD,2022-12-23,0.0117819998413324,0.0130260000005364,0.0098900003358721,0.0128009999170899,0.0128009999170899,219
Alias USD,ALIAS-USD,2022-12-24,0.0128009999170899,0.0136900003999471,0.0096249999478459,0.0132370004430413,0.0132370004430413,1086
Alias USD,ALIAS-USD,2022-12-25,0.0132370004430413,0.0136110000312328,0.0125390002503991,0.0125989997759461,0.0125989997759461,554
Alias USD,ALIAS-USD,2022-12-26,0.0126000000163912,0.0130759999155998,0.0123840002343058,0.0128269996494054,0.0128269996494054,521
Alias USD,ALIAS-USD,2022-12-27,0.0128260003402829,0.0136190000921487,0.0116339996457099,0.0116809997707605,0.0116809997707605,504
Alias USD,ALIAS-USD,2022-12-28,0.0116800004616379,0.0116889998316764,0.0114919999614357,0.0115299997851252,0.0115299997851252,509
Alias USD,ALIAS-USD,2022-12-29,0.0115299997851252,0.0121849998831748,0.0069690002128481,0.0077519998885691,0.0077519998885691,96
Alias USD,ALIAS-USD,2022-12-30,0.0077519998885691,0.0099560003727674,0.0076560000889003,0.0086690001189708,0.0086690001189708,12
Alias USD,ALIAS-USD,2022-12-31,0.0086690001189708,0.0086799999698996,0.0086249997839331,0.0086390003561973,0.0086390003561973,12
Alias USD,ALIAS-USD,2023-01-01,0.0086390003561973,0.0094590000808238,0.0075389998964965,0.009456000290811,0.009456000290811,21
Alias USD,ALIAS-USD,2023-01-02,0.009456000290811,0.0098770000040531,0.008648999966681,0.0098569998517632,0.0098569998517632,10
Alias USD,ALIAS-USD,2023-01-03,0.0098569998517632,0.01004199963063,0.0098519995808601,0.0099349999800324,0.0099349999800324,10
Alias USD,ALIAS-USD,2023-01-04,0.0099349999800324,0.010029999539256,0.0096169998869299,0.0096690002828836,0.0096690002828836,11
Alias USD,ALIAS-USD,2023-01-05,0.0096690002828836,0.0100779999047517,0.0096479998901486,0.0100750001147389,0.0100750001147389,10
Alias USD,ALIAS-USD,2023-01-06,0.0100739998742938,0.0100889997556805,0.0089630000293254,0.0091000003740191,0.0091000003740191,18
Alias USD,ALIAS-USD,2023-01-07,0.0091000003740191,0.0101899998262524,0.009077999740839,0.0101899998262524,0.0101899998262524,10
Alias USD,ALIAS-USD,2023-01-08,0.0101889995858073,0.0102549996227025,0.0101570002734661,0.0102549996227025,0.0102549996227025,10
Alias USD,ALIAS-USD,2023-01-09,0.0102570001035928,0.0104679996147751,0.0098529998213052,0.0104379998520016,0.0104379998520016,74
Alias USD,ALIAS-USD,2023-01-10,0.0104350000619888,0.0105240000411868,0.0104170003905892,0.0104689998552203,0.0104689998552203,10
Alias USD,ALIAS-USD,2023-01-11,0.0104689998552203,0.0107859997078776,0.010428000241518,0.0107859997078776,0.0107859997078776,11
Alias USD,ALIAS-USD,2023-01-12,0.0108960000798106,0.0113939996808767,0.0107760000973939,0.0112979998812079,0.0112979998812079,11
Alias USD,ALIAS-USD,2023-01-13,0.0112979998812079,0.0122450003400444,0.0112290000542998,0.0113559998571872,0.0113559998571872,20
Alias USD,ALIAS-USD,2023-01-14,0.0113559998571872,0.01201600022614,0.0106570003554224,0.0108179999515414,0.0108179999515414,39
Alias USD,ALIAS-USD,2023-01-15,0.0108179999515414,0.012292000465095,0.0106250001117587,0.0121170002967119,0.0121170002967119,135
Alias USD,ALIAS-USD,2023-01-16,0.0121179996058344,0.0125810001045465,0.0112760001793503,0.0124859996140003,0.0124859996140003,13
Alias USD,ALIAS-USD,2023-01-17,0.0124899996444582,0.0134469997137784,0.0119340000674128,0.0119340000674128,0.0119340000674128,33
Alias USD,ALIAS-USD,2023-01-18,0.0119329998269677,0.0132069997489452,0.01118899974972,0.0111899999901652,0.0111899999901652,22
Alias USD,ALIAS-USD,2023-01-19,0.01118899974972,0.0112870000302791,0.010941999964416,0.011192999780178,0.011192999780178,65
Alias USD,ALIAS-USD,2023-01-20,0.0111919995397329,0.0123490002006292,0.0110969999805092,0.0123340003192424,0.0123340003192424,94
Alias USD,ALIAS-USD,2023-01-21,0.012334999628365,0.0132539998739957,0.0122469998896121,0.012958999723196,0.012958999723196,17
Alias USD,ALIAS-USD,2023-01-22,0.012958999723196,0.0138860000297427,0.0126339998096227,0.0128159997984766,0.0128159997984766,56
Alias USD,ALIAS-USD,2023-01-23,0.0128159997984766,0.0129439998418092,0.0035900000948458,0.0129329999908804,0.0129329999908804,23
Alias USD,ALIAS-USD,2023-01-24,0.0129300002008676,0.0130390003323555,0.0121919997036457,0.0122339995577931,0.0122339995577931,39
Alias USD,ALIAS-USD,2023-01-25,0.0122349997982382,0.0141409998759627,0.0109909996390342,0.0137839997187256,0.0137839997187256,14
Alias USD,ALIAS-USD,2023-01-26,0.0137790003791451,0.0139549998566508,0.0137639995664358,0.0138429999351501,0.0138429999351501,14
Alias USD,ALIAS-USD,2023-01-27,0.0138410003855824,0.0140739995986223,0.0136150000616908,0.0138699999079108,0.0138699999079108,14
Alias USD,ALIAS-USD,2023-01-28,0.0138710001483559,0.013922999612987,0.0136080002412199,0.0136799998581409,0.0136799998581409,14
Alias USD,ALIAS-USD,2023-01-29,0.0136799998581409,0.0143759995698928,0.0136529998853802,0.0142890000715851,0.0142890000715851,14
Alias USD,ALIAS-USD,2023-01-30,0.0142890000715851,0.0142970001325011,0.0136169996112585,0.0137269999831914,0.0137269999831914,14
Alias USD,ALIAS-USD,2023-01-31,0.0137269999831914,0.0137299997732043,0.0118509996682405,0.0120500000193715,0.0120500000193715,45
Alias USD,ALIAS-USD,2023-02-01,0.0120500000193715,0.0139960004016757,0.0109430002048611,0.0139720002189278,0.0139720002189278,14
Alias USD,ALIAS-USD,2023-02-02,0.0139699997380375,0.014479000121355,0.0139669999480247,0.0141070000827312,0.0141070000827312,14
Alias USD,ALIAS-USD,2023-02-03,0.0141049996018409,0.0142310000956058,0.0139910001307725,0.0140930004417896,0.0140930004417896,14
Alias USD,ALIAS-USD,2023-02-04,0.0140909999608993,0.0141580002382397,0.0139979999512434,0.014007999561727,0.014007999561727,14
Alias USD,ALIAS-USD,2023-02-05,0.0140089998021721,0.0140300001949071,0.011218000203371,0.0112640000879764,0.0112640000879764,19
Alias USD,ALIAS-USD,2023-02-06,0.0112629998475313,0.0138389999046921,0.0112290000542998,0.0136789996176958,0.0136789996176958,14
Alias USD,ALIAS-USD,2023-02-07,0.0136770000681281,0.0140100000426173,0.0136770000681281,0.0139819998294115,0.0139819998294115,14
Alias USD,ALIAS-USD,2023-02-08,0.0139809995889663,0.0140439998358488,0.0135310003533959,0.0136540001258254,0.0136540001258254,14
Alias USD,ALIAS-USD,2023-02-09,0.0136590003967285,0.0136879999190568,0.013086000457406,0.0131130004301667,0.0131130004301667,13
Alias USD,ALIAS-USD,2023-02-10,0.0131130004301667,0.0131869995966553,0.0129450000822544,0.0130120003595948,0.0130120003595948,13
Alias USD,ALIAS-USD,2023-02-11,0.0130129996687173,0.015761999413371,0.01299300044775,0.0157469995319843,0.0157469995319843,0
Alias USD,ALIAS-USD,2023-02-12,0.0157469995319843,0.0158050004392862,0.0109850000590085,0.0129699995741248,0.0129699995741248,105
Alias USD,ALIAS-USD,2023-02-13,0.0129699995741248,0.0131799997761845,0.0127969998866319,0.0129819996654987,0.0129819996654987,254
Alias USD,ALIAS-USD,2023-02-14,0.0129789998754858,0.0142519995570182,0.0128790000453591,0.0137919997796416,0.0137919997796416,25
Alias USD,ALIAS-USD,2023-02-15,0.0137919997796416,0.0147839998826384,0.0135099999606609,0.0146059999242424,0.0146059999242424,17
Alias USD,ALIAS-USD,2023-02-16,0.0146049996837973,0.017297999933362,0.0146030001342296,0.0169649999588727,0.0169649999588727,0
Alias USD,ALIAS-USD,2023-02-17,0.0169639997184276,0.0193860009312629,0.0116200000047683,0.0191469993442296,0.0191469993442296,109
Alias USD,ALIAS-USD,2023-02-18,0.0191469993442296,0.0192729998379945,0.0152390003204345,0.0152719998732209,0.0152719998732209,352
Alias USD,ALIAS-USD,2023-02-19,0.0152709996327757,0.017867000773549,0.0148360002785921,0.0148360002785921,0.0148360002785921,2
