Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2023-04-14,0.1406929939985275,0.1422809958457946,0.1387329995632171,0.141412004828453,0.141412004828453,5621090
Aergo USD,AERGO-USD,2023-04-15,0.141426995396614,0.141426995396614,0.138387992978096,0.138933002948761,0.138933002948761,2942772
Aergo USD,AERGO-USD,2023-04-16,0.138933002948761,0.1395770013332367,0.1380299925804138,0.1395290046930313,0.1395290046930313,3523937
Aergo USD,AERGO-USD,2023-04-17,0.1394899934530258,0.1405210047960281,0.1360629945993423,0.1372720003128051,0.1372720003128051,4912200
Aergo USD,AERGO-USD,2023-04-18,0.1372770071029663,0.1402889937162399,0.1361790001392364,0.1397960036993026,0.1397960036993026,3773957
Aergo USD,AERGO-USD,2023-04-19,0.139847993850708,0.1398690044879913,0.1282390058040619,0.1289590001106262,0.1289590001106262,5991512
Aergo USD,AERGO-USD,2023-04-20,0.1289359927177429,0.1363199949264526,0.1281919926404953,0.1361709982156753,0.1361709982156753,9227943
Aergo USD,AERGO-USD,2023-04-21,0.1361999958753585,0.1377190053462982,0.1302639991044998,0.130401000380516,0.130401000380516,7517482
Aergo USD,AERGO-USD,2023-04-22,0.1304409950971603,0.1320690065622329,0.1280370056629181,0.1315129995346069,0.1315129995346069,3274821
Aergo USD,AERGO-USD,2023-04-23,0.1315280050039291,0.1317660063505172,0.1252059936523437,0.129718005657196,0.129718005657196,2335904
Aergo USD,AERGO-USD,2023-04-24,0.129719004034996,0.1298370063304901,0.1250559985637664,0.126909002661705,0.126909002661705,2742546
Aergo USD,AERGO-USD,2023-04-25,0.1268880069255828,0.1285730004310608,0.1228950023651123,0.1278190016746521,0.1278190016746521,3598277
Aergo USD,AERGO-USD,2023-04-26,0.1278650015592575,0.1322609931230545,0.124719999730587,0.1268499940633773,0.1268499940633773,4427232
Aergo USD,AERGO-USD,2023-04-27,0.1268450021743774,0.1281870007514953,0.125120997428894,0.127032995223999,0.127032995223999,3271915
Aergo USD,AERGO-USD,2023-04-28,0.1270820051431656,0.1293590068817138,0.1266420036554336,0.127821996808052,0.127821996808052,3529666
Aergo USD,AERGO-USD,2023-04-29,0.1278579980134964,0.1290419995784759,0.1276630014181137,0.1286370009183883,0.1286370009183883,1525611
Aergo USD,AERGO-USD,2023-04-30,0.1286319941282272,0.1292269974946975,0.1273179948329925,0.1276790052652359,0.1276790052652359,2338284
Aergo USD,AERGO-USD,2023-05-01,0.1276330053806305,0.1277289986610412,0.1205319985747337,0.1218449994921684,0.1218449994921684,3090833
Aergo USD,AERGO-USD,2023-05-02,0.1218079999089241,0.1254680007696151,0.120338000357151,0.1247870028018951,0.1247870028018951,2324115
Aergo USD,AERGO-USD,2023-05-03,0.1247820034623146,0.1274099946022033,0.1228739991784095,0.1274099946022033,0.1274099946022033,2344021
Aergo USD,AERGO-USD,2023-05-04,0.1274289935827255,0.1719039976596832,0.1258620023727417,0.1398800015449524,0.1398800015449524,200780317
Aergo USD,AERGO-USD,2023-05-05,0.1400970071554184,0.1432850062847137,0.1288280040025711,0.1307930052280426,0.1307930052280426,48540533
Aergo USD,AERGO-USD,2023-05-06,0.1308230012655258,0.1308789998292923,0.1227760016918182,0.1248439997434616,0.1248439997434616,10017753
Aergo USD,AERGO-USD,2023-05-07,0.1248430013656616,0.1260769963264465,0.122700996696949,0.1239700019359588,0.1239700019359588,6070444
Aergo USD,AERGO-USD,2023-05-08,0.1238379999995231,0.124440997838974,0.1142869964241981,0.115845002233982,0.115845002233982,7060060
Aergo USD,AERGO-USD,2023-05-09,0.1158239990472793,0.1163619980216026,0.1138830035924911,0.1149159967899322,0.1149159967899322,6431416
Aergo USD,AERGO-USD,2023-05-10,0.114946000277996,0.1164610013365745,0.1119899973273277,0.115627996623516,0.115627996623516,5367742
Aergo USD,AERGO-USD,2023-05-11,0.1156580001115799,0.1163910031318664,0.1083210036158561,0.1101009994745254,0.1101009994745254,4528288
Aergo USD,AERGO-USD,2023-05-12,0.110105000436306,0.110725000500679,0.1067870035767555,0.1101799979805946,0.1101799979805946,3315781
Aergo USD,AERGO-USD,2023-05-13,0.1101379990577697,0.1112739965319633,0.1098909974098205,0.1099110022187233,0.1099110022187233,2308924
Aergo USD,AERGO-USD,2023-05-14,0.1099779978394508,0.1113549992442131,0.109494999051094,0.1099279969930648,0.1099279969930648,1749111
Aergo USD,AERGO-USD,2023-05-15,0.1099480018019676,0.112135000526905,0.1092540025711059,0.1113710030913353,0.1113710030913353,2365134
Aergo USD,AERGO-USD,2023-05-16,0.1113519966602325,0.1134120002388954,0.1098529994487762,0.1126760020852088,0.1126760020852088,3703666
Aergo USD,AERGO-USD,2023-05-17,0.1126509979367256,0.116627000272274,0.110274001955986,0.1148760020732879,0.1148760020732879,8560315
Aergo USD,AERGO-USD,2023-05-18,0.1148739978671073,0.1157779991626739,0.1125459969043731,0.1136310026049614,0.1136310026049614,4806125
Aergo USD,AERGO-USD,2023-05-19,0.1136019974946975,0.1324850022792816,0.1135250031948089,0.1195809990167617,0.1195809990167617,27318250
Aergo USD,AERGO-USD,2023-05-20,0.1195690035820007,0.1197210028767585,0.1155579984188079,0.116116002202034,0.116116002202034,5093879
Aergo USD,AERGO-USD,2023-05-21,0.1161089986562728,0.1166440024971962,0.1117419973015785,0.1117419973015785,0.1117419973015785,3364959
Aergo USD,AERGO-USD,2023-05-22,0.1117409989237785,0.1137010008096695,0.1091369986534118,0.1132029965519905,0.1132029965519905,3789898
Aergo USD,AERGO-USD,2023-05-23,0.1131720021367073,0.1205279976129531,0.1131189987063407,0.1165110021829605,0.1165110021829605,14046792
Aergo USD,AERGO-USD,2023-05-24,0.116516999900341,0.1166440024971962,0.108474001288414,0.1107549965381622,0.1107549965381622,4105999
Aergo USD,AERGO-USD,2023-05-25,0.1107750013470649,0.1127609983086586,0.1092540025711059,0.1109659969806671,0.1109659969806671,3197859
Aergo USD,AERGO-USD,2023-05-26,0.111005999147892,0.111063003540039,0.1083000004291534,0.1104860007762909,0.1104860007762909,3827663
Aergo USD,AERGO-USD,2023-05-27,0.1105189993977546,0.1110469996929168,0.1098010018467903,0.111014999449253,0.111014999449253,2086575
Aergo USD,AERGO-USD,2023-05-28,0.111015997827053,0.1140099987387657,0.1107899993658065,0.1137989982962608,0.1137989982962608,2363593
Aergo USD,AERGO-USD,2023-05-29,0.1138250008225441,0.1144929975271225,0.1117260009050369,0.1119010001420974,0.1119010001420974,2465633
Aergo USD,AERGO-USD,2023-05-30,0.1119699999690055,0.1122179999947547,0.1106339991092681,0.110725000500679,0.110725000500679,2831275
Aergo USD,AERGO-USD,2023-05-31,0.1107290014624595,0.1111489981412887,0.1077290028333664,0.1087009981274604,0.1087009981274604,2286248
Aergo USD,AERGO-USD,2023-06-01,0.1086999997496604,0.1159979999065399,0.1071769967675209,0.1122020035982132,0.1122020035982132,7491587
Aergo USD,AERGO-USD,2023-06-02,0.1122620031237602,0.1128889992833137,0.1106859967112541,0.1117649972438812,0.1117649972438812,4225374
Aergo USD,AERGO-USD,2023-06-03,0.1117810010910034,0.1133219972252845,0.1113149970769882,0.1121620014309883,0.1121620014309883,2204287
Aergo USD,AERGO-USD,2023-06-04,0.112185999751091,0.114105001091957,0.1118720024824142,0.1120079979300499,0.1120079979300499,2324321
Aergo USD,AERGO-USD,2023-06-05,0.1120069995522499,0.1120899990200996,0.1027290001511573,0.1043950021266937,0.1043950021266937,4550571
Aergo USD,AERGO-USD,2023-06-06,0.1043799966573715,0.1082020029425621,0.1010989993810653,0.1081639975309372,0.1081639975309372,3590733
Aergo USD,AERGO-USD,2023-06-07,0.108194001019001,0.108194001019001,0.1023870036005973,0.1027610003948211,0.1027610003948211,3143739
Aergo USD,AERGO-USD,2023-06-08,0.10275299847126,0.1057119965553283,0.1025530025362968,0.1045970022678375,0.1045970022678375,2192887
Aergo USD,AERGO-USD,2023-06-09,0.1046319976449012,0.1067389994859695,0.1035690009593963,0.1046079993247985,0.1046079993247985,2031484
Aergo USD,AERGO-USD,2023-06-10,0.1046290025115013,0.1047810018062591,0.0911270007491111,0.0935430005192756,0.0935430005192756,4703259
Aergo USD,AERGO-USD,2023-06-11,0.0935520008206367,0.0962240025401115,0.0932539999485015,0.0956989973783493,0.0956989973783493,2500881
Aergo USD,AERGO-USD,2023-06-12,0.0956830009818077,0.0961870029568672,0.0930590033531189,0.0950689986348152,0.0950689986348152,1696589
Aergo USD,AERGO-USD,2023-06-13,0.0950729995965957,0.0966299995779991,0.0943149998784065,0.0956899970769882,0.0956899970769882,2444815
Aergo USD,AERGO-USD,2023-06-14,0.0956899970769882,0.097860999405384,0.0903809964656829,0.0913520008325576,0.0913520008325576,2637243
Aergo USD,AERGO-USD,2023-06-15,0.0913439989089965,0.0997510030865669,0.0866229981184005,0.0891179963946342,0.0891179963946342,22905829
Aergo USD,AERGO-USD,2023-06-16,0.0891179963946342,0.0891200006008148,0.0867429971694946,0.0890149995684623,0.0890149995684623,5524958
Aergo USD,AERGO-USD,2023-06-17,0.0889950022101402,0.0905769988894462,0.0881000012159347,0.089988999068737,0.089988999068737,3256124
Aergo USD,AERGO-USD,2023-06-18,0.0900290012359619,0.090317003428936,0.0889939963817596,0.0892279967665672,0.0892279967665672,2411812
Aergo USD,AERGO-USD,2023-06-19,0.0892769992351532,0.0905160009860992,0.0885049998760223,0.090487003326416,0.090487003326416,2211466
Aergo USD,AERGO-USD,2023-06-20,0.0905120000243187,0.0929040014743805,0.0884120017290115,0.0925979986786842,0.0925979986786842,3146062
Aergo USD,AERGO-USD,2023-06-21,0.0925820022821426,0.0966560021042823,0.092288002371788,0.0963950008153915,0.0963950008153915,4498468
Aergo USD,AERGO-USD,2023-06-22,0.096339002251625,0.1020930036902427,0.0960510000586509,0.0985009968280792,0.0985009968280792,8879426
Aergo USD,AERGO-USD,2023-06-23,0.0984880030155181,0.1022500023245811,0.0978270024061203,0.1020070016384124,0.1020070016384124,4332997
Aergo USD,AERGO-USD,2023-06-24,0.1019480004906654,0.1063010022044181,0.1017699986696243,0.1038310006260871,0.1038310006260871,4927466
Aergo USD,AERGO-USD,2023-06-25,0.1038160026073455,0.105444997549057,0.1004239991307258,0.1012950018048286,0.1012950018048286,3769837
Aergo USD,AERGO-USD,2023-06-26,0.1013199985027313,0.1028919965028762,0.0997930020093917,0.1021969988942146,0.1021969988942146,4594827
Aergo USD,AERGO-USD,2023-06-27,0.1022759974002838,0.1099850013852119,0.1017059981822967,0.1056699976325035,0.1056699976325035,6294219
Aergo USD,AERGO-USD,2023-06-28,0.1056710034608841,0.105783998966217,0.098140999674797,0.0990569964051246,0.0990569964051246,4044108
Aergo USD,AERGO-USD,2023-06-29,0.0990220010280609,0.1009450033307075,0.0979740023612976,0.0997209995985031,0.0997209995985031,1700015
Aergo USD,AERGO-USD,2023-06-30,0.0997050032019615,0.1035080030560493,0.0959110036492347,0.1010710000991821,0.1010710000991821,5183313
Aergo USD,AERGO-USD,2023-07-01,0.1010710000991821,0.1043870002031326,0.0997470021247863,0.1034339964389801,0.1034339964389801,2905721
Aergo USD,AERGO-USD,2023-07-02,0.1034469977021217,0.1051950007677078,0.1012379974126815,0.1024430021643638,0.1024430021643638,2401252
Aergo USD,AERGO-USD,2023-07-03,0.1024779975414276,0.1048450022935867,0.1024390012025833,0.104553997516632,0.104553997516632,2447040
Aergo USD,AERGO-USD,2023-07-04,0.1045550033450126,0.1106590032577514,0.1034409999847412,0.1098460033535957,0.1098460033535957,9237315
Aergo USD,AERGO-USD,2023-07-05,0.10988699644804,0.1151719987392425,0.1053090021014213,0.106124997138977,0.106124997138977,9002507
Aergo USD,AERGO-USD,2023-07-06,0.1062289997935295,0.1078080013394355,0.1011930033564567,0.1017109975218772,0.1017109975218772,3580183
Aergo USD,AERGO-USD,2023-07-07,0.1016689985990524,0.1031079962849617,0.1010209992527961,0.1028290018439292,0.1028290018439292,2170842
Aergo USD,AERGO-USD,2023-07-08,0.1028579995036125,0.1029179990291595,0.1011030003428459,0.1013830006122589,0.1013830006122589,1215513
Aergo USD,AERGO-USD,2023-07-09,0.1014200001955032,0.104883000254631,0.1013590022921562,0.1032859981060028,0.1032859981060028,1706858
Aergo USD,AERGO-USD,2023-07-10,0.1032299995422363,0.1047699972987175,0.1014859974384307,0.1042309999465942,0.1042309999465942,2097939
Aergo USD,AERGO-USD,2023-07-11,0.1042449995875358,0.1279910057783126,0.1034960001707077,0.1103480011224746,0.1103480011224746,13535091
Aergo USD,AERGO-USD,2023-07-12,0.1103589981794357,0.1115709990262985,0.1084870025515556,0.1093150004744529,0.1093150004744529,5394064
Aergo USD,AERGO-USD,2023-07-13,0.1093330010771751,0.116286002099514,0.1081679984927177,0.1155510023236274,0.1155510023236274,7167304
Aergo USD,AERGO-USD,2023-07-14,0.1156229972839355,0.1187869980931282,0.1126089990139007,0.1144639998674392,0.1144639998674392,9119457
Aergo USD,AERGO-USD,2023-07-15,0.1144720017910003,0.1205869987607002,0.1127310022711753,0.1205869987607002,0.1205869987607002,8348566
Aergo USD,AERGO-USD,2023-07-16,0.1207579970359802,0.1208579987287521,0.1162159964442253,0.1164359971880912,0.1164359971880912,4097185
Aergo USD,AERGO-USD,2023-07-17,0.1164499968290329,0.1172349974513053,0.1118220016360282,0.1145260035991668,0.1145260035991668,4165843
Aergo USD,AERGO-USD,2023-07-18,0.114546999335289,0.1148110032081604,0.1092720031738281,0.1104710027575492,0.1104710027575492,3862592
Aergo USD,AERGO-USD,2023-07-19,0.1104729995131492,0.1116930022835731,0.1100490018725395,0.1116300001740455,0.1116300001740455,1907822
Aergo USD,AERGO-USD,2023-07-20,0.1116420030593872,0.1129999980330467,0.1094430014491081,0.1099769994616508,0.1099769994616508,2381441
Aergo USD,AERGO-USD,2023-07-21,0.1099769994616508,0.1109699979424476,0.1093659996986389,0.1109699979424476,0.1109699979424476,1570221
Aergo USD,AERGO-USD,2023-07-22,0.1109749972820282,0.1126400008797645,0.1109210029244422,0.111966997385025,0.111966997385025,1967073
Aergo USD,AERGO-USD,2023-07-23,0.1120430007576942,0.1151269972324371,0.1113400012254715,0.1151269972324371,0.1151269972324371,3836145
Aergo USD,AERGO-USD,2023-07-24,0.115106001496315,0.1151930019259452,0.1073580011725425,0.1079420000314712,0.1079420000314712,3518689
Aergo USD,AERGO-USD,2023-07-25,0.1079379990696907,0.1096950024366378,0.1055890023708343,0.1093270033597946,0.1093270033597946,3492173
Aergo USD,AERGO-USD,2023-07-26,0.1093280017375946,0.1093619987368583,0.1072349995374679,0.1090160012245178,0.1090160012245178,2168533
Aergo USD,AERGO-USD,2023-07-27,0.1090120002627372,0.110275000333786,0.1084330007433891,0.1085579991340637,0.1085579991340637,1721477
Aergo USD,AERGO-USD,2023-07-28,0.1085539981722831,0.1117639988660812,0.1081769987940788,0.1116430014371872,0.1116430014371872,2430107
Aergo USD,AERGO-USD,2023-07-29,0.1116319969296455,0.1160629987716674,0.1115690022706985,0.1160629987716674,0.1160629987716674,3116437
Aergo USD,AERGO-USD,2023-07-30,0.1160489991307258,0.1162199974060058,0.1098069995641708,0.1103510037064552,0.1103510037064552,4204298
Aergo USD,AERGO-USD,2023-07-31,0.1103570014238357,0.1147650033235549,0.1103319972753524,0.1124880015850067,0.1124880015850067,3705695
Aergo USD,AERGO-USD,2023-08-01,0.1124899983406066,0.1124899983406066,0.1093619987368583,0.1116300001740455,0.1116300001740455,2678999
Aergo USD,AERGO-USD,2023-08-02,0.1115529984235763,0.1118780001997947,0.108814999461174,0.1095620021224021,0.1095620021224021,2048886
Aergo USD,AERGO-USD,2023-08-03,0.1095860004425048,0.110944002866745,0.1076639965176582,0.1099859997630119,0.1099859997630119,3373437
Aergo USD,AERGO-USD,2023-08-04,0.1099919974803924,0.1099919974803924,0.1077229976654052,0.108425997197628,0.108425997197628,1762449
Aergo USD,AERGO-USD,2023-08-05,0.1083849966526031,0.1083849966526031,0.1066709980368614,0.1074180006980896,0.1074180006980896,1507492
Aergo USD,AERGO-USD,2023-08-06,0.1073779985308647,0.1077380031347274,0.1062880009412765,0.1065919995307922,0.1065919995307922,1345260
Aergo USD,AERGO-USD,2023-08-07,0.1066059991717338,0.1074070036411285,0.1046340018510818,0.106174997985363,0.106174997985363,1523585
Aergo USD,AERGO-USD,2023-08-08,0.106173999607563,0.1089560016989708,0.1051189973950386,0.1074450016021728,0.1074450016021728,1407929
Aergo USD,AERGO-USD,2023-08-09,0.1074310019612312,0.1075709983706474,0.1058079972863197,0.1063280031085014,0.1063280031085014,1302859
Aergo USD,AERGO-USD,2023-08-10,0.1063319966197013,0.1072790026664733,0.1059340015053749,0.1070920005440712,0.1070920005440712,1405258
Aergo USD,AERGO-USD,2023-08-11,0.1070929989218711,0.1072070002555847,0.1065810024738311,0.1070199981331825,0.1070199981331825,892098
Aergo USD,AERGO-USD,2023-08-12,0.1070640012621879,0.1076560020446777,0.1066889986395835,0.1074820011854171,0.1074820011854171,1066004
Aergo USD,AERGO-USD,2023-08-13,0.1074799969792366,0.1078730002045631,0.1068790033459663,0.1072760000824928,0.1072760000824928,985440
Aergo USD,AERGO-USD,2023-08-14,0.1072769984602928,0.1078189983963966,0.106175996363163,0.1068440005183219,0.1068440005183219,1428512
Aergo USD,AERGO-USD,2023-08-15,0.1068440005183219,0.1083289980888366,0.1049280017614364,0.1049610003829002,0.1049610003829002,3247059
Aergo USD,AERGO-USD,2023-08-16,0.1049550026655197,0.1049669981002807,0.0947830006480217,0.0950020030140876,0.0950020030140876,4482103
Aergo USD,AERGO-USD,2023-08-17,0.0950160026550293,0.0971679985523223,0.0842349976301193,0.0876530036330223,0.0876530036330223,3341670
Aergo USD,AERGO-USD,2023-08-18,0.0877100005745887,0.0901030004024505,0.0866020023822784,0.0893270000815391,0.0893270000815391,2207147
Aergo USD,AERGO-USD,2023-08-19,0.0893649980425834,0.0911630019545555,0.0891010016202926,0.0911630019545555,0.0911630019545555,1305710
Aergo USD,AERGO-USD,2023-08-20,0.0911620035767555,0.093019999563694,0.0909359976649284,0.0920519977807998,0.0920519977807998,1407354
Aergo USD,AERGO-USD,2023-08-21,0.0920849964022636,0.0928400009870529,0.0895640030503273,0.0902900025248527,0.0902900025248527,1471824
Aergo USD,AERGO-USD,2023-08-22,0.0902979969978332,0.0903939977288246,0.0876820012927055,0.0892980024218559,0.0892980024218559,1232876
Aergo USD,AERGO-USD,2023-08-23,0.0892980024218559,0.0931690037250518,0.0892980024218559,0.0927549973130226,0.0927549973130226,1191476
Aergo USD,AERGO-USD,2023-08-24,0.0927599966526031,0.0951030030846595,0.0922330021858215,0.0926380008459091,0.0926380008459091,1680598
Aergo USD,AERGO-USD,2023-08-25,0.0926259979605674,0.0947939977049827,0.0923539996147155,0.0947650000452995,0.0947650000452995,2393585
Aergo USD,AERGO-USD,2023-08-26,0.0948660001158714,0.095829002559185,0.0940949991345405,0.0953439995646476,0.0953439995646476,1536061
Aergo USD,AERGO-USD,2023-08-27,0.0953259989619255,0.095550999045372,0.0936959981918335,0.0941689983010292,0.0941689983010292,1091333
Aergo USD,AERGO-USD,2023-08-28,0.0942540019750595,0.0942749977111816,0.0901010036468505,0.091679997742176,0.091679997742176,1458381
Aergo USD,AERGO-USD,2023-08-29,0.0916619971394538,0.0941110029816627,0.0887309983372688,0.0939980000257492,0.0939980000257492,1828285
Aergo USD,AERGO-USD,2023-08-30,0.0939970016479492,0.0940250009298324,0.0910229980945587,0.0916759967803955,0.0916759967803955,1079570
